0.8296	1.164	0.8472	1.5008	1.9652	1.1436	1.2328	1.4472	0.5896	0.6432	0.8064	0.6944	1.1792	1.072	1.3052	1.6964	1.072	0.9648	1.072	1.5776	1.4776	1.2864	0.4288	0.9648	1.1792	0.6796	1.4108	1.1512	1.2592	1.1272	1.0184	1.15	0.6724	1.2328	1.738	0.5132	0.8872	0.7936	1.0592	1.7988	0.8748	0.3216	0.784	0.8776	0.6048	1.4856	0.878	0.4792	1.2692	1.2328	1.2156	0.8212	0.7176	1.0976	0.3288	1.2328	0.8576	1.3036	1.2704	1.8212	0.9112	1.2864	1.6616	1.1864	1.5256	1.2336	1.0232	1.0112	0.988	0.536	0.9548	1.4036	1.0184	0.5844	0.8092	0.886	1.0972	1.608	0.9648	0.804	1.604	0.2184	0.7504	0.804	1.316	1.1496	1.2864	0.9648	0.6824	1.0864	1.2496	1.5912	0.8856	1.044	0.6968	1.2864	1.072	1.1792	0.804	0.9648
2.0088	1.0344	1.4592	1.608	2.144	0.4824	1.1792	0.4656	1.6248	0.9256	0.8968	0.414	1.8372	1.608	0.7504	1.0184	0.9112	1.262	1.5788	1.1432	0.6256	1.5544	0.7436	2.7628	1.338	0.7412	1.3288	1.036	0.6792	0.8676	0.9736	0.8924	2.5728	1.1792	1.1556	1.3636	1.34	0.4824	0.7152	1.268	0.7288	0.772	2.1536	1.2768	2.144	0.8672	0.5264	1.1256	1.0272	1.1896	1.9104	0.6508	1.2252	1.2328	1.1792	1.5752	1.624	0.8208	1.2488	0.8408	1.0192	1.2864	1.008	0.9216	0.5848	0.8352	1.6888	1.0348	0.734	0.804	1.554	0.4292	0.804	1.2328	1.2612	1.4724	0.4096	0.8232	1.0212	0.3724	0.768	1.4832	1.4968	1.5612	1.3012	0.886	1.2404	0.804	0.9648	1.4172	0.6196	1.4208	0.9912	1.9832	0.3752	1.2232	0.8784	0.5992	1.1584	1.2576
2.0164	0.8612	1.3568	1.2328	1.0184	0.4824	1.34	0.9648	1.0572	0.9796	1.7752	1.1192	1.0184	0.6432	0.8576	0.4884	1.7092	1.4472	1.2864	0.5928	2.0872	1.2328	0.0	1.5008	1.3456	1.0244	0.8296	1.678	1.1048	1.2536	1.2244	0.9116	0.9192	1.5904	1.8948	1.2348	1.5416	0.3848	1.34	0.9456	1.1024	1.704	1.2016	1.1032	1.1704	0.5984	0.3928	0.8936	2.1976	1.862	1.3124	1.3896	1.5824	0.5536	1.876	1.2328	1.2364	0.8004	1.6616	1.7152	0.9412	1.2632	1.3364	1.6048	1.756	1.5136	1.4632	1.4744	2.0304	1.0888	1.0184	0.7504	2.1144	1.3696	1.1016	1.642	1.5628	1.4012	1.3676	1.0852	1.5948	0.7936	1.1116	1.308	0.6996	1.6476	1.2468	0.536	1.2964	0.794	0.5896	1.0268	0.5812	1.2328	0.708	1.168	0.3216	0.5428	0.5988	1.5384
1.5084	1.0644	0.9112	1.222	0.9776	1.5708	1.1072	0.5896	1.1256	0.7504	0.8072	1.1224	0.3752	1.1256	1.1256	0.7504	0.4288	0.4824	0.8484	1.242	2.1	1.3568	0.9384	1.4648	1.7892	1.1948	1.1256	0.6688	0.832	1.7224	1.3408	1.7608	0.804	0.7372	0.6348	0.8792	1.4292	0.9004	1.4224	0.9592	1.46	1.6528	0.5912	1.1792	0.746	0.8084	1.0184	1.0184	1.5544	1.1792	0.9568	0.812	1.9964	2.3568	0.6316	1.3936	0.804	1.4936	1.4956	0.4948	0.804	1.15	0.6188	0.6488	1.2032	1.0628	1.3196	1.5428	0.762	1.5544	1.2232	0.5992	0.9648	0.4824	0.4256	0.6464	0.6432	0.9392	1.4328	1.3912	1.0072	2.6328	3.0888	2.8448	11.9856	8.024	13.9024	14.5228	6.1272	6.3012	5.3576	6.1112	25.6236	11.414	16.5508	20.774	66.98	40.282	5.6752	4.3516
1.1868	1.43	2.4216	2.546	2.4924	8.6416	10.4452	12.196	16.6008	6.4724	7.2104	4.6132	6.2272	22.7852	12.5696	15.412	22.1544	64.2632	36.934	13.4288	3.8116	10.6452	1.5216	1.662	1.476	2.6708	2.2052	0.5624	0.8476	1.7788	3.8192	5.7652	4.2452	3.1728	2.594	2.594	2.2476	1.9152	1.358	1.8468	1.5972	2.5936	1.9088	1.8052	2.7984	1.9264	1.7292	1.8368	0.8392	1.2184	1.6604	1.2836	2.004	2.5024	1.5988	3.1028	1.796	2.1356	1.288	1.4956	1.828	1.6748	2.0784	2.1956	1.9784	2.4032	1.5788	2.4348	2.1952	2.376	0.8896	1.5136	2.3	2.0844	2.8264	3.4108	2.704	3.2992	2.3204	2.2892	1.4984	2.4956	4.364	2.7776	2.318	1.9564	2.946	1.9724	1.2188	1.3588	1.1068	0.7864	1.3788	0.9408	1.2892	2.0904	0.8816	1.11	1.186	1.594
1.3556	1.776	1.3328	0.5448	0.8212	1.0188	2.2476	1.0492	0.7504	1.4472	0.804	0.4824	0.8576	0.6124	0.9932	1.5584	1.5528	0.8952	1.3836	2.0748	0.9164	1.822	1.6984	1.9616	1.5224	1.072	1.0644	1.6704	1.178	0.9648	0.7504	0.9112	1.7852	0.4944	0.8084	0.6068	1.9976	1.3828	0.9836	0.7852	0.3216	0.9984	0.986	0.642	0.9648	0.4288	1.5496	1.1304	0.6968	1.3648	1.6368	0.9112	0.88	1.16	1.2832	0.4824	0.6432	0.9648	0.5896	0.5896	0.6956	1.3948	1.1256	1.3856	1.7232	2.144	1.608	1.1256	1.3452	0.9596	0.804	1.2864	0.5896	1.2216	0.976	1.072	0.536	0.978	1.6628	2.0204	1.9272	1.0228	1.2328	0.8748	2.0196	2.0424	1.5536	1.1532	0.8252	0.8236	1.2132	1.072	1.1792	0.8972	0.8028	0.788	1.1672	0.5832	0.4784	1.7148
1.8224	0.7504	0.804	1.1792	0.6432	1.34	1.6616	1.2432	1.008	0.94	0.7752	1.2992	0.7376	0.7252	1.1076	1.544	0.5452	0.9832	1.1812	0.8816	0.536	1.2164	1.2492	0.4604	1.1476	1.4796	0.7716	1.2012	1.1036	1.072	1.1256	0.9648	0.4288	1.2328	1.1256	1.2328	0.8576	1.218	1.0068	0.884	0.9648	0.5896	1.1796	0.75	1.5008	1.2328	1.2864	0.7504	0.7984	1.2384	1.6664	0.7456	0.9552	0.8672	1.788	0.8368	0.3768	0.9648	1.1276	1.1016	1.146	1.2344	1.0184	0.6432	1.0184	1.1352	0.6872	1.3184	1.7368	0.8576	1.3372	1.5072	1.2676	1.3856	0.852	0.8864	0.5288	0.2752	0.6824	0.7112	1.1792	0.7504	0.5896	1.564	1.2136	1.114	0.5732	1.592	0.8576	1.348	1.222	1.5172	0.9512	1.6616	0.8576	0.9064	0.8152	0.6936	0.8544	1.1792
2.7028	3.6204	2.0752	1.9692	1.8612	1.8796	1.5708	2.0316	2.1804	1.8124	2.1712	1.8188	1.7572	0.9264	1.2916	0.638	1.608	2.0648	0.8832	1.0184	0.6096	1.588	0.8576	1.0184	0.6432	2.3676	4.562	3.0132	2.1708	2.616	1.9212	2.0936	1.9448	1.4476	2.8564	2.4296	2.486	2.2512	1.1792	1.1256	2.7096	2.3824	2.8952	2.5188	2.9084	1.5372	2.5304	2.3032	2.0672	2.5716	1.9472	1.562	6.9604	1.2328	0.824	1.2136	2.2972	2.4764	4.2544	3.0304	2.5132	12.5132	4.1204	2.9028	3.6648	5.152	4.8356	3.5656	2.7556	3.2836	3.7452	3.048	4.228	2.302	2.7004	3.8404	3.0412	3.184	2.6548	2.8944	1.8528	4.9888	15.4812	2.1284	6.8016	8.7088	8.5212	2.8608	2.2816	3.188	2.498	2.7292	1.0928	1.8552	1.3936	2.5332	2.0408	2.434	1.9912	1.8052
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0956	0.8532	1.0764	1.528	1.2592	0.6168	0.5144	0.534	1.0148	1.608	0.0536	0.268	1.0184	1.268	0.6616	1.6652	0.7468	0.5792	1.2968	0.536	0.6968	0.804	0.804	0.9484	0.9812	2.186	1.1476	1.3948	1.1556	0.9768	1.5176	1.828	1.3712	0.9648	1.4472	1.072	1.072	0.5928	1.1224	0.788	1.8232	0.6048	1.1792	1.5008	2.0584	1.64	2.0368	1.108	2.2748	2.3524	0.7836	1.5212	1.5696	2.0172	2.4676	1.1124	1.44	2.0812	1.466	0.9392	0.8864	1.5092	2.0616	1.8828	1.5244	1.7612	2.4196	1.5132	1.632	2.2684	2.3396	2.712	1.8628	1.7988	1.894	3.0748	1.7012	7.5296	11.6496	0.7064	1.41	1.914	1.69	1.9564	1.4448	0.9588	1.3996	0.9112	0.9244	1.2732	1.1236	1.2884	1.1744	0.4872	0.4288	0.772	2.1196	0.4852	1.1256	0.8576
1.21	1.9524	1.072	0.804	1.5544	1.1256	1.1792	0.7504	1.5544	1.7688	2.6352	1.2776	3.9588	1.328	1.306	1.144	1.6432	1.712	1.5584	1.2596	3.2284	1.3584	1.3888	1.072	1.6616	1.608	1.4256	0.8256	1.34	0.7768	1.0772	0.6652	1.12	1.4996	0.918	1.0184	2.1672	1.4712	1.6256	2.3988	1.074	1.2908	1.5276	1.112	2.3944	0.7768	1.86	1.2296	1.7	2.4272	0.6728	1.7212	1.1064	0.8924	1.1872	2.56	1.5216	1.2144	1.416	0.7256	0.8256	1.8696	1.9144	2.1988	1.2788	1.0292	1.3892	1.0184	1.5008	0.8576	1.2864	1.5008	0.804	2.0884	1.2348	1.4216	0.9904	1.1256	1.3936	1.2864	1.0752	1.2896	1.6552	0.9144	2.0872	1.2328	0.8612	0.854	0.8576	0.548	2.4	0.8576	1.2676	1.3284	1.96	0.8708	2.0236	0.7532	1.5516	1.608
1.1248	1.4728	1.2864	0.9984	1.276	1.5896	1.0672	2.0884	1.2284	0.746	0.9756	0.8576	0.4824	2.2944	1.0288	1.1992	1.2056	2.0532	0.8484	1.9956	0.8452	1.5544	1.6616	0.9648	0.6968	1.3588	1.312	1.6708	0.8576	1.072	1.5008	1.6168	0.912	1.6272	2.4368	1.1256	1.5512	1.3432	0.8576	1.5008	0.9112	1.4472	0.5896	1.4008	0.9576	0.784	1.896	0.8288	1.7976	1.1256	0.998	1.0388	1.3848	1.1848	2.2952	1.1384	2.2716	1.1588	0.8576	1.6156	1.0088	1.8844	0.5832	1.2328	0.53	1.1316	1.3088	1.094	1.3492	1.0792	1.1184	0.574	0.7376	0.886	0.9368	0.6308	0.5764	0.8116	1.2212	1.076	17.2108	11.4792	1.7012	1.6748	0.898	1.876	1.2232	1.4896	1.1464	2.0368	1.6244	0.8016	0.7084	1.1	1.6616	0.9112	1.6616	1.34	1.3936	2.7108
0.5896	0.9648	1.1792	0.9648	2.0604	0.298	0.7188	0.7796	0.9672	0.962	0.5388	1.2864	0.8224	0.9984	1.262	1.2052	1.47	0.5112	0.6452	1.34	2.4072	1.184	0.9724	0.582	1.0408	1.9288	1.4792	1.6988	1.0348	0.6468	0.7208	1.0876	1.4576	2.3016	1.594	1.2084	1.3776	1.3976	1.3112	1.6292	2.772	7.27	1.3824	1.312	1.9576	1.2864	1.216	1.7828	2.0932	1.4412	0.5952	1.1828	1.444	1.3468	0.78	0.982	0.9648	1.8784	2.2984	1.5832	3.5956	1.7852	1.8668	1.518	1.1708	0.498	2.464	3.7464	1.072	1.1224	1.5728	1.2088	1.488	1.308	1.004	1.0864	1.9296	1.8128	1.6188	1.0172	1.4204	1.9884	1.1704	1.7264	1.7936	0.9788	1.1596	0.9112	0.7944	0.8672	0.8616	1.6492	1.3484	1.7856	1.0552	1.124	9.798	1.9772	1.3048	1.258
0.6968	0.956	1.0808	0.6432	0.1072	0.536	1.1308	1.3348	1.5296	0.8596	1.276	1.2212	1.2224	0.3232	1.1504	0.94	1.072	0.804	0.9112	0.7316	0.7156	0.6968	0.8592	0.594	0.9052	0.4288	0.9112	0.6968	0.8968	0.9792	1.1792	1.1792	1.146	1.1932	1.1416	0.7096	1.3304	0.4824	1.5008	0.71	0.8404	1.1296	1.0184	0.536	0.3216	0.7448	0.22	1.1256	1.3936	1.2864	0.6848	0.508	0.8088	1.268	1.0448	1.0992	1.0888	0.5268	1.4524	0.416	1.6584	0.2712	0.8576	0.8576	0.6768	1.1152	0.5664	1.2328	1.2668	1.0208	1.3348	1.148	1.3104	1.1488	0.864	0.9824	2.3944	1.4048	1.3844	1.5524	0.8652	0.9036	1.5544	0.5168	1.0476	0.4188	1.156	1.4168	1.072	0.7504	0.636	1.1672	1.4664	0.8576	1.7152	1.5544	0.536	1.2328	0.6864	0.5464
0.8576	1.1792	0.8428	1.6876	0.6844	1.1804	1.1256	0.6968	0.6488	0.5296	1.6312	0.8484	0.5764	0.7548	0.9536	1.5076	0.6432	0.6968	1.4188	0.802	0.888	1.2864	1.1648	1.3544	1.0216	0.6936	0.8576	1.2864	1.1256	0.804	0.6432	0.3752	1.0184	1.0984	1.3328	1.54	1.984	1.2332	1.2268	1.2864	1.3936	0.804	0.8576	0.816	0.5776	0.812	1.2784	0.8576	0.268	0.9648	0.7212	1.1172	0.6272	1.0184	0.1072	0.2012	0.8708	0.4824	1.2076	0.3468	0.6968	1.9176	0.6016	0.4824	0.9092	1.5028	1.1256	0.9648	0.9264	1.3248	0.7256	0.9608	1.2616	0.7504	0.8412	0.4452	1.1792	1.34	1.1792	0.9112	0.5772	0.5484	1.3924	1.6156	1.0656	0.9844	1.106	1.4468	1.8764	1.2864	0.804	0.8576	0.536	0.2144	0.3216	1.0184	0.4368	0.796	0.1892	0.2932
0.8232	0.71	1.1376	0.536	1.2868	1.554	0.8744	1.4296	0.644	0.4824	0.9648	0.8912	1.4136	0.0536	1.3716	0.7836	1.7008	0.968	0.7504	0.9648	1.1488	1.0008	0.6376	1.1904	0.5248	1.9216	1.5624	0.9648	2.0904	1.0468	0.9476	0.7868	0.9708	0.9112	1.6616	1.072	0.6968	0.7504	0.764	1.2728	0.8368	0.9856	1.0652	1.432	1.7372	0.9112	0.9112	1.25	0.894	1.1256	1.1792	0.8576	0.9244	0.9352	0.7768	1.1156	0.4824	1.276	0.7608	1.0184	1.2864	1.2328	1.072	2.0924	1.456	1.0404	1.0928	1.2864	0.6968	0.9724	1.5468	1.7152	1.4004	0.7436	0.9648	0.268	0.966	2.002	0.4848	0.8888	0.804	1.0184	1.7232	1.1292	1.8644	0.9648	1.0616	1.468	1.8656	0.7504	0.8476	0.7364	0.5064	1.0184	1.0808	0.6776	0.9216	1.22	1.5672	0.5944
1.4424	0.8972	0.9112	0.4612	1.79	1.072	0.804	1.6112	0.4828	0.854	0.1608	0.6432	1.7152	1.2828	0.8612	0.7788	1.2044	0.4072	0.9756	1.5116	1.608	1.34	0.9648	0.7752	1.0472	0.4968	1.0748	1.0396	2.32	2.186	1.1676	1.3812	0.9468	1.9832	0.812	0.666	0.9536	0.6772	1.5544	1.34	0.7736	2.1824	0.9032	1.238	1.1204	1.8796	0.6932	0.396	1.3728	1.2864	0.9648	0.9176	1.148	1.472	1.3768	1.5992	1.7208	0.7168	0.9648	1.608	1.876	1.3936	0.8576	0.7784	1.1052	1.2636	0.8284	1.0036	0.9704	0.4824	0.8892	0.7348	1.0452	0.7156	0.9568	0.4824	1.7392	0.78	0.6968	1.4864	1.0832	0.8992	0.9264	1.248	0.8424	0.5536	1.4296	1.2188	1.4612	0.8576	0.804	0.7504	1.2512	0.8392	1.1792	1.7152	1.2628	2.0068	1.6616	1.1136
1.3892	1.0884	1.8316	1.3336	0.5212	0.9744	1.4376	1.3428	0.8012	0.804	1.0616	1.5112	1.3936	1.5824	0.7472	0.8696	1.6248	0.6968	2.072	3.4288	0.6948	1.63	1.0336	1.164	1.7704	1.6764	2.342	1.6884	1.206	0.9112	1.7612	1.0388	0.8448	0.8184	0.9868	1.3036	1.1152	1.5112	0.804	1.132	1.3336	0.8476	1.408	0.9164	0.722	1.5748	1.4468	1.5272	1.2052	0.5712	1.3228	1.4828	0.4288	1.232	0.8584	0.804	0.456	1.364	1.0208	1.34	1.1	1.044	0.7504	0.8576	0.4288	1.34	0.9648	0.5524	0.9348	1.7144	0.7112	1.3992	1.7416	0.504	1.4472	0.9456	1.0908	1.5488	1.256	1.2156	1.5544	0.9748	1.2764	0.9112	0.4288	0.6432	1.34	1.5236	0.7276	1.304	1.3556	1.5212	0.9632	0.8876	1.4188	0.6864	0.958	1.518	1.4828	1.3044
0.5024	0.9648	1.9832	0.9648	0.8576	1.2048	0.8856	0.9112	1.3252	1.3012	0.8952	1.1336	2.0984	1.6904	0.7472	0.7988	1.2124	0.898	1.1388	0.6432	1.6616	2.412	0.1608	1.1792	1.0184	0.5508	0.7464	0.5964	0.7864	0.896	0.8192	0.9104	0.644	1.3324	0.588	0.9204	1.5544	0.7504	0.9672	1.526	1.1944	1.2916	0.8096	0.54	1.4968	1.0184	0.4824	0.9112	0.8576	0.4288	0.9056	1.292	1.0184	1.496	1.244	0.9584	0.5896	0.6432	1.5008	1.3028	0.6332	1.5708	1.1204	0.304	0.9648	0.7504	0.1608	0.6196	0.5172	1.0608	0.7504	0.3812	0.7444	0.2432	0.7216	0.1772	0.8412	0.9032	0.5476	0.9076	0.5896	1.34	0.9112	0.4772	0.5412	1.2244	1.3484	0.3216	1.0184	0.5896	1.0184	0.4288	1.1256	0.4596	0.6436	1.148	0.7504	0.9056	0.7024	1.3936
0.8192	0.6816	1.0052	1.3532	0.4824	0.4288	0.6968	0.8008	0.4856	0.8296	1.0608	0.8968	1.1792	0.8004	0.8612	0.7504	1.0928	0.944	0.8992	0.9232	1.4536	0.9472	0.8472	1.2008	0.804	0.5896	1.34	1.6388	0.7732	1.0904	0.8928	0.558	0.5676	0.4824	0.3928	1.0296	1.4184	0.8888	0.4888	0.9908	1.0864	1.1548	0.97	1.3592	1.3404	1.208	1.5544	0.3164	1.1844	0.4288	0.6968	1.4104	0.3584	0.804	0.3216	0.87	1.3988	1.1588	0.532	0.918	0.536	1.072	0.8576	1.0184	1.2328	0.6968	0.804	0.536	0.3752	0.1608	0.6432	0.6968	0.6968	1.13	1.014	0.5896	0.9212	1.4948	0.6928	1.34	0.6432	1.072	0.6432	0.9112	1.1792	0.4824	1.0184	0.9648	0.6968	0.804	0.3388	0.4652	0.6432	0.3792	0.5856	0.7504	1.1032	1.0408	0.7512	1.216
