1.2328	0.1608	1.072	0.5896	0.804	1.394	0.75	0.8672	0.58	1.17	1.51	0.5396	1.2828	0.6624	1.9104	0.9684	0.9076	0.6968	0.536	0.6252	0.6076	0.2144	0.536	1.0184	0.5896	0.2184	0.348	1.1044	1.4492	1.3824	0.268	0.804	0.6268	1.0204	0.9256	0.4824	0.6172	1.4732	0.536	0.636	0.7576	1.2328	0.9808	1.2704	0.536	1.34	0.7152	0.8908	1.1812	0.7884	1.3428	1.3748	1.2576	0.918	6.0504	3.3464	3.1792	6.2368	3.4312	3.2832	2.3648	4.0976	3.3456	1.308	3.4628	17.2848	7.8484	6.5936	10.5712	9.5688	3.896	3.816	3.8104	1.878	2.0468	2.8536	2.7304	4.3168	3.4864	2.58	0.7856	1.144	1.072	0.804	1.178	1.0196	0.278	0.526	0.5896	1.6616	0.7052	1.01	0.7748	0.7844	0.8528	0.6968	0.7104	0.7904	0.9972	0.986
0.502	1.34	0.8492	0.9736	1.1252	1.072	1.4808	1.2428	2.0096	1.7524	1.2012	0.782	0.9112	0.9112	1.4472	1.172	1.4584	1.6508	2.5264	1.178	1.1044	1.9516	0.9768	1.3656	1.136	6.3484	5.6452	2.3364	1.6588	1.1688	0.7388	1.066	0.9484	0.2484	0.6844	1.2988	0.4288	0.7296	0.6044	0.9708	1.1052	1.0948	0.6408	0.4376	1.2776	2.1592	3.208	3.9556	16.6656	3.0236	2.3028	2.5332	2.6528	3.562	4.3004	2.7084	3.79	3.5368	3.3024	3.948	2.7732	5.6724	2.48	3.8056	4.108	5.1108	4.7708	5.5744	2.8972	2.9472	1.9764	2.0408	0.7512	1.4976	2.956	10.5008	1.8716	1.9876	1.5016	2.3268	1.746	1.3384	1.8776	2.0404	1.5248	1.5804	2.1072	1.9664	2.4392	2.67	2.3948	2.7948	2.5768	1.7256	1.3452	2.0604	1.986	2.5184	2.0016	1.976
0.9112	0.7984	0.954	0.9276	1.1872	2.7448	0.7312	0.9648	1.072	0.816	0.6312	1.0184	0.6432	1.0268	1.382	1.6112	0.804	0.536	1.1048	1.0928	1.072	0.6968	0.5852	1.2908	1.3576	2.2604	1.5812	0.9756	2.8372	4.1332	3.4008	2.28	1.7164	0.9116	1.4476	2.0368	2.3888	2.7596	2.7328	1.9668	2.446	2.11	1.9832	13.2392	1.1256	0.3756	0.394	0.2488	0.5896	0.3216	0.4288	0.3216	0.2144	0.9648	0.4216	0.6504	0.8576	0.3216	0.804	1.5048	2.408	0.804	1.5308	3.0252	0.7016	2.9092	2.4464	2.0364	1.74	1.744	1.9832	1.496	1.8592	1.7304	1.2928	1.15	1.3156	1.0452	1.7608	1.5892	1.3936	1.6372	1.2684	1.2412	0.9452	1.6928	1.3532	1.2	0.8996	0.9056	1.2776	0.7944	0.4528	0.7024	1.0448	0.9756	0.3324	1.844	0.6216	0.7328
0.8912	1.9772	1.2864	1.2776	0.6056	1.1428	0.8732	1.2724	0.9684	1.2568	0.7504	0.9648	1.6356	0.9372	1.7352	0.8912	0.96	0.7016	1.0928	1.0648	1.5408	1.2744	0.9768	1.5516	1.5036	1.072	1.772	0.7672	1.32	1.4464	1.2336	0.6792	2.2536	0.3904	0.7168	1.4832	1.042	1.4	1.0428	1.3728	1.4692	0.478	0.0536	0.7504	2.504	1.6232	0.9648	1.608	1.7404	1.088	1.45	1.0816	1.2328	0.0	0.5896	1.0736	1.1312	0.828	1.3088	1.2328	1.2864	0.9648	1.7152	1.1064	1.3012	1.13	0.8976	0.6568	0.8576	0.7504	0.3168	1.6096	1.0752	0.3988	1.394	0.2976	0.9648	1.5008	0.6432	0.5416	0.9228	1.43	1.3164	1.2028	0.7504	1.1792	0.9632	1.4364	1.674	1.1256	1.0292	0.6324	0.4288	1.072	0.5896	1.072	0.2924	0.5704	0.6988	1.012
1.14	1.1256	0.8576	0.6432	1.2328	0.8576	1.34	1.2048	0.5104	1.5708	1.5676	1.284	1.6576	1.1024	0.6804	1.1956	0.9648	1.7152	0.536	0.7504	0.804	1.696	0.9304	0.7504	1.6232	0.8424	1.1804	1.0172	0.9732	1.4388	1.4472	0.9648	2.7872	1.0516	0.9752	0.6532	1.1816	0.48	0.804	0.6432	0.456	1.2468	0.9772	1.1208	1.3688	1.682	1.9388	1.4472	1.0808	0.7252	2.3212	0.8576	1.4472	1.608	1.614	10.886	2.2936	2.7076	2.6736	1.9204	1.7876	2.0596	1.6456	1.5956	2.5824	2.3236	1.2864	1.8796	1.5508	1.7672	1.1692	1.3872	1.578	2.2236	2.2756	2.3644	1.432	0.764	1.0876	1.45	0.7788	16.5744	8.5972	6.23	2.42	1.072	0.9056	0.6036	1.254	0.828	0.9772	2.614	0.8576	0.9072	0.8928	12.696	3.0848	3.9232	2.1524	1.6964
2.826	1.9584	1.2396	1.5604	2.6896	2.6372	2.844	1.87	0.9708	1.7992	2.4704	1.7944	1.5544	3.6376	1.7688	1.2848	0.8056	2.1004	6.6292	2.2108	2.0768	1.2788	2.4908	3.6752	6.7076	3.718	2.2316	14.6552	7.2864	1.5556	1.9684	0.94	1.1908	1.2208	1.0436	0.7492	0.966	2.2272	1.2736	1.1268	1.4004	3.5084	2.738	0.5432	1.3864	1.3936	0.6432	1.1792	1.808	0.9792	1.2448	0.6848	1.1204	1.226	1.5664	1.2864	0.8576	1.3996	1.6712	1.484	1.7012	1.962	1.2356	1.2128	0.6344	2.0456	1.608	1.3968	1.444	1.304	0.5704	0.4744	1.028	1.2328	0.5172	1.0048	1.1044	1.2864	0.9648	1.684	0.7244	0.5112	1.1004	1.0964	0.7236	1.2232	0.9232	0.64	1.0552	1.092	1.5544	1.1504	1.2616	0.804	1.1256	1.0184	1.6008	1.4952	1.7696	0.9676
1.3448	1.4572	0.86	1.7008	0.9648	0.6432	0.9384	1.6576	1.1024	1.0408	1.2104	0.8008	0.3248	0.9048	0.492	0.4224	1.1824	0.7588	0.6348	0.6828	1.3004	0.7828	1.6368	0.9572	0.9668	1.2844	1.1712	1.0264	1.2784	1.1228	1.712	1.5148	1.318	1.4156	1.2864	1.0672	0.5944	0.2144	1.4108	1.5908	1.0268	0.474	0.0536	1.5544	1.3628	1.2636	1.1792	1.0136	1.2296	1.616	1.1256	0.8576	2.21	1.3456	2.0724	1.7212	1.5484	0.804	2.0904	0.8576	0.7428	0.222	1.2272	1.0252	1.446	1.1536	0.6976	1.4596	1.2988	1.34	1.096	0.9944	0.7504	1.0864	1.2184	0.0844	0.0764	0.6588	1.13	0.784	0.78	0.5888	1.0968	0.4912	1.2728	2.0416	0.8576	0.608	1.536	1.2864	1.0616	1.836	1.7408	1.3856	1.23	1.7476	1.1288	1.0184	0.9112	1.3936
0.9472	0.7504	1.2636	1.862	6.8384	1.7748	0.7512	1.7068	1.8296	2.0904	0.7504	1.2328	1.5168	0.7852	1.1652	1.1004	0.7096	1.1548	1.5544	1.1792	1.1052	1.8444	1.5636	1.3052	0.9888	0.536	0.8576	0.9112	1.2208	1.352	1.8796	1.06	1.7992	1.0796	1.6368	1.8704	1.4308	2.6164	2.2284	1.0148	1.5364	1.342	1.356	2.996	2.462	1.242	1.1792	1.5008	2.3048	2.6608	4.192	2.412	1.204	1.9684	2.3212	3.878	1.5172	1.0844	1.7068	2.8904	1.944	14.7832	2.408	1.1344	1.3312	1.4472	1.1256	2.2512	0.5896	2.0884	0.8596	0.9112	2.2336	0.8908	1.7532	0.3216	0.3216	1.296	0.9552	1.026	1.2788	1.1588	1.5364	1.3376	1.1384	1.1536	1.5008	1.0244	0.7444	1.072	0.3752	0.96	2.1744	0.6712	0.9112	1.5008	1.34	0.9112	0.9648	1.4188
1.5172	0.8424	1.4112	1.34	1.1992	2.4	1.6532	1.3368	2.1384	1.3492	1.5208	1.32	1.7476	1.2396	1.9112	0.74	1.3392	0.9016	1.608	1.536	2.26	1.9392	2.0904	1.6416	0.8592	1.3652	1.2796	0.8212	1.162	1.5876	1.3604	1.7152	1.0776	1.3344	1.2424	2.0808	1.6512	1.4576	1.37	0.9348	1.34	1.6172	11.8204	5.0496	2.142	1.48	1.8364	1.3652	1.7572	2.1576	2.0936	2.2012	2.3268	13.5532	2.0712	1.8636	1.6072	3.292	1.3152	1.1688	0.7244	1.2428	1.2592	1.1256	1.144	1.0536	1.1256	1.7732	1.0152	1.714	1.0184	1.1792	0.6432	0.6956	1.234	1.0324	0.7864	2.4472	1.1836	1.1992	1.1232	0.81	1.9756	2.5172	0.7368	0.7096	1.4972	1.862	0.9332	2.3048	1.072	4.6416	7.0464	5.3736	4.6436	2.114	1.558	0.8728	1.4716	1.9792
1.4888	1.1452	1.4472	0.7504	1.6328	1.4468	2.0632	1.098	0.7804	1.2332	1.072	1.4732	1.046	1.0996	0.8836	2.09	2.0372	1.5464	1.9736	1.2412	1.7416	1.4188	1.2752	1.7912	0.6432	0.8576	0.6432	1.0756	0.8884	1.0376	1.548	0.7032	0.9552	1.278	1.2508	1.516	2.504	1.1256	0.9612	2.0404	0.4288	1.7944	1.3784	0.8124	1.5324	1.3432	1.0476	1.1412	1.4568	1.1576	1.8432	1.0936	0.7952	1.5016	0.9448	1.3464	0.7404	0.5996	1.1584	1.1768	0.988	1.4172	1.3164	1.1352	1.332	1.31	0.9932	1.1428	2.0732	2.144	1.2268	0.974	1.444	1.1256	1.1392	1.4948	1.0532	1.484	1.4216	0.8576	0.9688	1.4792	1.5184	0.6868	1.5108	1.1792	1.1792	1.1792	1.6552	1.88	1.9472	1.3784	1.6976	1.2504	1.6184	1.812	0.8196	1.7532	1.072	1.2328
1.836	1.0868	1.3688	2.144	2.2336	1.5376	1.824	1.96	1.3736	1.316	1.0076	1.4996	1.5044	1.5424	1.0816	1.8224	1.5008	1.2864	2.3972	2.3936	1.266	0.686	1.7776	1.4964	1.5864	1.7168	1.7876	2.154	2.0536	1.6576	3.078	7.8948	1.7688	1.7688	1.34	1.608	1.34	1.8988	2.014	0.6708	0.5084	1.23	1.2892	2.4212	1.0092	1.252	0.72	1.7264	1.608	1.0184	1.072	1.2576	1.5872	1.336	0.6992	0.6944	2.2072	1.92	0.6928	0.3792	0.536	1.7152	0.6432	0.8144	1.6512	0.9112	2.144	0.7076	1.758	1.202	1.0492	0.3216	1.4428	1.034	1.2216	1.8764	0.8036	0.822	0.7628	0.8568	0.9072	0.7128	0.9724	1.0764	1.6096	1.256	1.2408	0.8248	0.3216	0.8848	1.3664	0.5876	0.5928	0.91	1.4472	0.9648	0.7504	1.0184	0.9916	1.0968
1.3216	1.6172	0.7364	0.2924	1.262	1.7688	0.9612	0.9104	1.2372	1.136	0.9544	0.8576	1.6616	1.2668	1.9404	0.9736	0.804	1.4908	1.0612	1.7344	0.8756	1.3772	0.1812	0.462	1.1256	0.6	1.3296	1.042	0.7828	1.4984	0.742	2.0988	0.4288	1.0268	1.0428	1.2324	1.4284	2.1224	0.4012	1.054	0.8996	1.4364	1.416	1.4136	0.8552	0.952	2.4072	1.5616	0.7024	0.8468	0.8556	0.9048	0.596	1.558	1.5364	3.3912	1.9872	1.5504	0.868	0.384	1.382	1.2972	0.5756	1.1292	0.9908	1.3368	0.7676	0.756	0.7504	1.6872	1.4084	1.0316	1.2928	0.7232	1.2688	2.3248	0.8588	1.3036	1.0772	0.9596	1.428	27.5756	4.1748	2.1468	4.3304	3.9216	3.4836	2.4288	3.6004	3.1052	2.2172	2.7552	2.7392	2.9804	4.628	1.7264	13.3392	2.3984	1.5836	2.7228
0.57	0.7504	1.356	0.4664	0.5896	0.1072	0.952	0.9352	1.6504	1.1256	0.3216	0.602	1.7616	2.0852	0.9352	1.1016	0.8548	1.4284	2.0048	1.3856	1.6696	0.7464	1.2896	0.9656	0.7504	0.0	0.3216	0.904	0.8112	0.4688	0.5432	0.9176	1.072	1.08	1.9908	0.574	0.8576	1.072	0.8576	1.668	1.2256	1.5016	1.2864	2.0904	1.1256	0.896	0.6584	1.34	0.8972	1.504	1.7796	0.6748	1.3084	1.1256	1.2944	1.4504	1.5472	1.6056	1.8744	0.6432	1.1792	0.7504	0.8096	0.584	1.1124	1.1208	0.822	1.1792	1.1792	1.0564	1.1948	0.536	0.43	0.8564	0.9648	1.0184	1.2644	1.7668	1.0328	1.728	1.176	0.6432	0.6968	1.2928	1.012	1.0836	1.0604	0.5896	1.876	0.9004	0.6772	0.7808	0.4824	1.7152	0.6968	1.5544	0.9176	0.5832	0.6432	1.1128
1.6048	1.0184	1.4056	0.972	1.088	1.3504	1.1336	0.536	0.4288	0.4824	0.8576	1.2328	1.2864	1.9592	1.6608	0.8824	1.2328	0.4288	0.4824	1.34	0.5704	1.0912	0.9648	0.268	0.6336	0.7064	1.1256	0.7504	1.608	1.4472	0.9568	0.6128	1.1104	0.8576	1.1792	7.0864	2.286	1.6156	0.804	1.1256	1.4472	0.4824	0.9404	0.346	0.6812	1.0472	0.8068	0.788	0.8312	1.492	1.0384	0.6048	0.2144	0.602	1.556	1.4444	0.7136	0.4008	1.9104	2.0268	2.3484	0.6288	1.0184	1.1496	1.444	1.3192	1.1256	1.0456	0.7232	2.1444	2.1956	0.8056	0.9112	0.9168	0.9584	0.8756	0.626	1.1488	0.5128	1.4032	1.4376	1.2864	0.6968	0.6432	0.9648	0.8496	1.2648	1.1832	0.8296	1.34	1.3936	0.768	0.7864	1.484	0.928	0.7408	1.2088	1.2784	1.2372	1.9132
1.0924	0.6228	1.5724	0.6252	0.3216	0.4288	0.7504	1.0548	1.1028	1.5096	0.9932	1.17	0.9768	1.0192	1.9624	1.2684	0.9396	1.02	1.5624	0.1608	0.6432	1.1256	1.1792	1.1792	0.8576	0.6968	1.0644	1.2404	1.2372	1.3572	1.3184	0.7136	1.514	1.0956	1.2864	0.692	0.8088	0.6656	0.728	0.8788	2.0692	0.8332	1.2572	1.4064	0.8448	1.2808	0.8632	1.5236	1.3172	1.34	1.0988	0.9056	0.9436	0.9688	0.7464	1.2328	0.7504	1.168	1.1392	1.1768	1.2384	0.852	0.614	1.224	1.11	0.7504	0.4192	0.5456	1.34	1.6916	1.9756	3.08	4.0284	1.6596	2.144	2.1404	2.5612	2.724	2.9688	2.2552	2.948	2.3584	2.1976	1.9404	2.1936	1.9228	2.7872	2.2108	3.4172	2.2512	3.104	1.5284	2.3072	2.1476	2.6124	3.586	2.7948	2.6516	2.372	16.322
3.088	1.6752	1.7532	3.2468	3.6156	1.1216	1.4428	2.2252	1.2408	1.7688	1.1256	0.9828	1.0004	1.1792	2.88	6.7072	1.2368	0.8608	1.7152	1.9832	1.1792	1.012	1.6748	2.2444	1.6212	1.3872	1.1724	1.5008	1.2312	1.5024	1.1536	1.5264	1.4024	1.5232	1.2792	1.4296	0.7976	1.1256	1.268	1.3184	3.3016	12.7696	2.6156	0.9476	1.4544	1.7504	1.4404	2.1044	1.3988	1.4516	1.7344	1.3208	1.1432	0.9112	1.7688	1.8224	2.2512	0.7856	1.4656	1.9824	1.7628	1.8828	1.34	1.072	0.5488	1.0592	1.2328	1.3688	0.8476	1.6836	2.4116	1.246	1.7516	0.7676	0.9648	0.9112	1.5008	1.5392	1.8376	0.7388	1.4588	0.7452	1.0988	1.41	0.8732	0.9648	1.7152	1.6168	0.7036	1.2172	0.714	2.0732	0.7264	0.6672	0.6968	1.2864	0.4288	1.084	0.256	1.072
2.0952	1.9016	1.9528	1.9892	1.87	1.522	1.4424	2.6244	1.9064	2.2004	1.712	2.1596	1.8464	2.8172	1.8068	1.5392	1.8488	2.1952	2.7336	2.6664	2.3184	1.3644	1.8284	2.2484	1.106	2.696	1.9528	1.9692	2.3984	1.31	1.3812	3.1852	1.458	2.0432	1.7112	1.4888	2.5608	1.726	1.3628	1.9604	1.9792	1.8592	2.0276	1.2628	1.9544	3.2996	4.7688	3.6724	1.7416	2.6264	1.5544	2.348	1.6028	1.622	1.1808	1.2328	1.6656	1.2288	1.876	0.9308	0.8916	0.6924	1.0228	1.5544	0.5896	1.114	1.9204	0.5568	0.4824	1.6412	1.146	0.8244	1.0516	1.0184	0.6968	1.2232	1.856	1.8584	0.8876	1.4644	0.6432	0.838	1.2524	1.4472	0.9828	0.9984	0.9484	1.8888	0.5644	0.9956	1.3936	0.1072	0.3752	1.7744	1.1736	0.7504	1.7844	1.5508	0.844	1.4208
0.9112	2.2512	2.3048	1.3172	2.2792	2.394	0.5196	0.3508	0.5904	1.6956	1.2516	1.5656	1.8576	1.9528	2.556	1.1972	1.782	1.3632	1.8364	1.3212	1.0768	4.446	2.1968	1.6652	1.608	1.8076	2.3192	1.2368	1.6308	1.796	1.856	1.5524	1.7464	1.4344	1.4516	1.1784	2.5024	2.7504	0.9548	2.1004	1.6352	1.6344	1.7152	1.1516	2.3324	1.4364	0.8148	1.2328	2.5704	1.5032	1.2848	2.0456	1.272	2.1096	1.4072	1.9492	0.9196	1.8204	2.8392	2.1176	8.3024	5.2684	4.1072	1.8088	1.2328	2.6264	0.9644	1.6368	2.1576	2.4536	1.642	1.6512	2.5812	2.0284	1.9196	1.5264	1.9188	2.2572	1.6852	2.1096	1.3984	3.8516	12.0108	11.3832	3.516	1.9648	2.644	1.2852	2.3068	2.1452	1.6612	1.5536	1.2348	1.2308	3.0584	2.9448	1.5008	2.1976	1.0184	1.7152
1.4036	1.3252	0.2496	1.7384	0.6708	1.3124	1.5656	1.3824	0.9648	1.072	1.1968	0.84	1.1172	1.2636	1.084	2.4932	4.4692	3.0896	2.0844	1.9752	1.8236	1.5876	1.8996	0.6672	2.4952	2.0368	1.6616	1.7688	1.4268	1.2868	1.2912	1.7824	0.9256	1.2072	1.3536	1.232	0.7684	1.2544	0.7552	1.0452	1.2152	2.2448	2.4072	2.6444	1.8812	0.9528	2.2248	2.0304	1.2656	1.1792	1.5544	2.4044	2.8856	2.542	3.7972	19.04	3.3688	3.7972	5.9024	4.0512	6.5644	2.8828	4.2596	17.7892	3.2316	3.1844	3.3572	3.0104	5.93	6.1836	4.6964	6.2596	19.332	3.1044	1.8732	3.82	6.5012	4.1188	10.0952	3.032	3.4816	3.0492	1.8872	3.0504	1.5868	1.3524	2.2896	3.5764	3.3344	1.0244	1.2056	0.1144	3.1016	9.9948	1.1748	1.9624	0.8432	3.8736	2.5452	2.9004
1.5544	2.4044	2.8856	2.542	3.7972	19.04	3.3688	3.7972	5.9024	4.0512	6.5644	2.8828	4.2596	17.7892	3.2316	3.1844	3.3572	3.0104	5.93	6.1836	4.6964	6.2596	19.332	3.1044	1.8732	3.82	6.5012	4.1188	10.0952	3.032	3.4816	3.0492	1.8872	3.0504	1.5868	1.3524	2.2896	3.5764	3.3344	1.0244	1.2056	0.1144	3.1016	9.9948	1.1748	1.9624	0.8432	3.8736	2.5452	2.9004	1.5216	1.1776	1.5364	1.0924	1.4328	1.4084	1.7224	1.598	1.6104	1.2856	2.252	1.728	1.91	1.6912	1.7996	1.4136	2.0536	1.2496	2.4976	0.8232	1.4084	1.4884	1.3524	1.3276	1.3564	1.8596	1.7408	1.8072	1.2636	1.0964	1.4888	1.1044	1.254	1.5008	1.608	2.2152	3.1448	2.814	1.5088	1.6268	3.578	2.2244	3.2252	3.8708	3.2664	2.0216	2.8296	1.5172	2.3664	1.7836
1.284	1.6304	1.6752	1.7472	1.7136	1.536	1.348	1.7648	1.4952	2.26	1.5552	1.6576	2.6304	2.1904	1.802	1.9412	1.9376	8.0792	1.252	0.7608	1.1636	0.6616	0.526	0.7504	1.2864	1.5544	0.758	1.3244	0.8932	1.0444	0.7744	0.6728	0.7504	1.7136	2.0304	1.0228	0.8076	1.1792	1.9388	1.0092	0.8692	0.4492	1.2008	1.0184	1.7004	2.3796	1.1192	0.5788	0.922	9.068	4.9892	9.692	2.76	4.6984	28.5588	1.7296	1.4868	2.6852	2.5112	2.0904	1.0944	2.6092	1.9804	1.1284	1.378	2.084	1.2472	1.5648	1.1528	2.4736	1.816	1.6784	1.1008	0.9276	1.522	2.3912	1.1816	1.4536	1.768	2.2196	1.9632	19.0408	3.2064	0.6284	0.9096	1.6728	1.7984	4.5336	4.7368	3.2344	1.2588	1.622	1.364	1.1932	1.7468	1.7744	0.992	1.5588	1.7372	1.8712
1.9336	2.1272	1.9028	2.2248	1.5448	1.8484	1.8728	2.2124	1.4456	1.3936	1.8708	1.262	1.5304	2.7872	1.9828	2.466	1.52	3.572	1.72	2.6176	2.0828	2.308	2.742	1.8152	2.2728	2.1056	2.3712	1.1904	1.722	2.6712	1.6852	11.3904	1.3976	1.5552	1.1792	1.4472	1.2864	0.9112	1.4744	0.884	0.6432	1.148	1.8	1.072	0.6432	0.6432	1.34	0.7064	0.7288	1.2984	0.6976	1.0396	1.1572	1.7152	1.2328	0.8576	0.6904	0.8104	1.0184	1.5008	1.0528	1.4128	3.9792	21.6088	2.3636	0.7348	2.1268	0.7036	1.2864	1.2328	0.9524	0.9612	0.7076	0.97	1.34	1.2864	1.072	1.1292	0.7468	1.34	0.8852	1.3228	0.9824	2.0624	1.608	1.7756	0.9044	0.8368	2.1648	2.1276	1.4852	1.8544	1.3432	1.5512	1.0848	1.22	1.166	0.5196	1.6088	0.9852
0.8576	2.1056	0.7704	1.2708	0.562	0.5976	1.8224	0.8256	1.5328	1.108	2.0696	1.3784	1.4996	1.5292	0.8644	1.436	1.024	2.0224	1.058	1.4084	1.6196	1.4892	1.9148	1.6784	0.578	1.6376	0.93	1.032	1.6556	1.6984	1.1012	1.298	1.772	1.7288	1.238	1.8224	1.8224	1.152	1.3728	1.9232	1.5472	1.9296	1.1336	1.4096	2.128	1.3936	0.9776	0.8448	1.8224	1.466	1.8036	1.9976	2.2976	1.2272	2.3656	1.3888	2.0856	1.0192	1.5008	0.8956	0.9268	1.2864	0.804	1.2312	1.8776	1.4032	1.4268	1.0292	1.6912	0.7744	1.3596	1.642	2.0328	1.3976	1.7512	2.0008	1.2612	1.3116	0.8404	2.59	1.4544	2.5044	4.4172	2.8904	1.288	1.4904	1.7608	1.328	1.6504	1.6788	1.4596	1.8196	0.8252	1.3592	1.2488	0.948	1.1168	1.4484	1.3644	2.1012
1.4268	1.344	1.4432	1.3928	2.3592	1.5104	1.414	1.5436	1.3324	1.0604	1.2428	1.4908	1.2864	0.8576	1.6616	1.744	1.7096	2.5512	1.114	1.7372	1.88	2.2856	1.0752	1.8224	1.5548	1.6612	1.7496	1.898	2.0032	1.7408	1.8812	6.0668	10.4232	1.7876	1.0832	1.2752	1.1792	1.072	1.5304	1.5352	1.1136	0.8592	1.2328	1.708	1.0312	0.6912	1.34	1.0448	1.69	1.0708	1.5716	1.6444	0.8296	1.1	0.1072	0.3752	1.1628	1.0348	1.6616	0.926	0.6368	1.4792	1.0316	0.934	1.1148	1.4352	0.6752	1.256	1.6064	0.8144	1.1152	1.5212	1.2628	1.3176	1.7276	1.0316	1.5448	1.7784	1.2864	1.7152	0.8672	1.35	0.7844	1.072	1.5008	0.5896	0.4824	0.268	0.804	1.5544	0.3752	0.3216	1.5412	0.9244	1.2864	1.2508	1.1852	1.2624	1.7152	0.804
1.34	1.9352	1.4416	1.3984	1.228	1.7052	1.7204	1.846	1.5356	1.1444	1.296	0.99	0.58	1.6352	1.888	0.7744	0.6924	1.7732	0.5324	1.4472	1.6116	0.9112	0.252	0.566	1.1052	0.7612	1.1748	0.4028	1.6124	0.8792	0.842	1.1232	1.626	1.8264	1.364	1.3864	0.2472	0.536	0.0536	0.4824	0.7504	1.6616	1.34	2.0368	1.2328	1.6968	0.9296	1.012	1.1668	5.9144	3.174	3.1992	2.7884	2.482	1.7972	1.1924	1.876	1.6028	1.2328	2.1492	2.2512	1.1132	1.988	2.4196	1.254	1.6172	1.5928	1.1564	1.026	1.2768	1.3968	5.87	9.7408	0.8824	2.0052	1.2928	1.7292	2.07	1.3936	1.608	1.6384	1.7264	1.2984	1.876	1.026	1.2252	0.5896	0.9112	1.6088	1.5536	1.49	1.2668	1.6404	0.4268	0.6432	1.0268	1.0636	1.364	1.7448	0.9872
1.5728	1.7932	2.7272	1.6616	1.066	0.8636	1.3936	1.9944	1.3824	1.3936	0.9092	1.2348	1.1272	0.8024	1.1792	1.072	1.0432	1.6088	0.7784	1.4472	1.1792	1.2948	1.268	0.9212	0.9648	0.9112	0.9112	1.2916	1.7644	0.8032	1.608	1.7864	1.3224	1.0288	1.008	1.224	1.2416	1.0892	0.526	0.952	0.9364	1.22	0.5828	0.4288	1.5232	1.2824	1.4988	0.8576	1.538	1.2456	1.1664	0.692	1.6128	1.84	0.7828	0.5932	0.8128	0.5808	1.244	1.4924	1.5516	1.686	1.0276	1.4672	1.5672	1.22	2.0904	0.6968	0.7504	1.4472	1.072	0.9592	1.5064	2.0704	2.0032	2.1724	0.6152	1.286	1.4048	1.8648	1.728	1.488	0.8396	1.5288	1.4884	2.0584	1.2136	0.9112	1.608	1.4528	0.852	1.1256	1.1212	1.328	1.2492	1.34	0.7376	1.612	1.9856	2.2768
1.5272	1.876	4.0348	2.9664	2.4964	3.0484	2.462	1.3964	2.2484	1.7184	1.9872	1.344	1.9208	1.7664	2.1988	2.3916	2.4328	2.4328	1.3676	2.7588	2.98	2.038	2.25	2.0172	2.5308	1.5324	5.2972	1.724	1.692	1.95	1.9628	1.8816	2.6744	2.1928	2.2024	2.2716	2.3376	2.2128	3.0604	1.5876	3.6452	2.1532	3.2556	2.0952	2.2512	0.8736	0.7344	1.386	2.4348	2.7164	1.686	2.3308	1.9884	1.5148	2.1872	3.4384	2.3448	1.7188	1.558	2.5676	2.138	2.5036	3.2244	1.8732	2.3676	2.3116	1.1792	1.9416	2.2308	2.3668	2.044	1.9224	2.516	2.1532	2.5792	1.9404	1.7456	1.7488	1.6084	1.6812	2.1416	4.0148	9.0944	3.3392	2.4636	3.1192	7.6144	5.0144	3.3448	1.7304	1.9344	1.596	3.7184	16.3736	1.8224	1.072	1.2396	1.6532	1.586	1.6076
1.0668	1.792	1.322	1.7152	0.9112	0.938	0.8104	1.6092	1.3736	1.0488	1.3516	1.13	2.0368	1.456	1.056	1.4472	1.4376	1.036	0.3136	1.1472	0.7288	1.9296	1.1596	0.77	1.3936	1.1792	0.536	0.8576	1.0164	2.0112	1.6444	1.3848	1.1784	1.0368	0.8936	0.6432	0.9648	1.2864	1.4648	0.5184	0.7504	0.6752	0.6648	1.6616	1.5008	1.7152	1.0084	1.4556	0.5872	1.076	0.9664	1.1776	1.0924	1.0516	0.2144	1.7688	1.3828	1.0828	0.4288	0.4288	1.4472	1.072	0.9648	1.036	0.9792	1.308	0.6432	0.8576	1.4116	0.7212	0.8152	0.6968	1.2232	0.9816	0.9576	1.34	0.8576	0.6968	1.1256	0.4304	1.1428	1.5892	0.8916	0.8236	1.016	1.3956	0.858	0.804	0.6432	1.608	0.8016	0.5008	1.1952	1.1068	1.1124	1.5544	1.134	0.4204	1.0476	1.2856
1.0184	1.1964	1.0044	1.2832	1.2808	0.756	0.8576	0.6968	0.5896	0.4288	1.2328	0.5896	0.864	0.744	0.7504	1.6016	1.5608	2.5728	1.0184	0.804	1.3248	0.444	0.804	0.84	0.8216	1.7688	1.3936	1.072	0.8576	1.5544	1.444	1.1288	1.318	1.5432	0.9444	1.004	1.2024	1.224	0.7984	0.8632	1.1168	2.5396	22.9796	1.5972	1.6756	1.2864	1.5488	1.0572	1.5748	2.1132	2.0144	3.0548	2.6384	2.0784	2.8292	2.0052	3.3472	1.8596	1.5132	1.6036	1.9572	11.4168	0.9744	1.3096	0.8248	1.534	0.7172	1.6664	0.7992	0.2144	0.5088	0.456	1.002	1.7316	1.7532	1.6772	0.4288	1.23	1.8668	1.4056	1.3612	1.426	1.2864	0.4288	1.3912	0.86	0.4688	1.7824	1.876	1.3936	0.4288	1.2864	1.6616	0.9112	1.0056	0.872	0.9456	0.8752	0.7956	1.414
